 57	 62	 100000.000000000000
 58	 62	 100000.000000000000
 59	 62	 100000.000000000000
 60	 62	 100000.000000000000
 61	 62	 100000.000000000000
 62	 62	 100000.000000000000
 63	 62	 100000.000000000000
 64	 62	 100000.000000000000
 65	 62	 100000.000000000000
 66	 62	 100000.000000000000
 67	 62	 100000.000000000000
 68	 62	 100000.000000000000
 69	 62	 100000.000000000000
 70	 62	 100000.000000000000
 71	 62	 100000.000000000000
 72	 62	 100000.000000000000
 73	 62	 100000.000000000000
 74	 62	 100000.000000000000
  0	 63	 100000.000000000000
  1	 63	 100000.000000000000
  2	 63	 100000.000000000000
  3	 63	 100000.000000000000
  4	 63	 100000.000000000000
  5	 63	 100000.000000000000
  6	 63	 100000.000000000000
  7	 63	 100000.000000000000
  8	 63	 100000.000000000000
  9	 63	 100000.000000000000
 10	 63	 100000.000000000000
 11	 63	 100000.000000000000
 12	 63	 100000.000000000000
 13	 63	 100000.000000000000
 14	 63	 100000.000000000000
 15	 63	 100000.000000000000
 16	 63	 100000.000000000000
 17	 63	 100000.000000000000
 18	 63	 100000.000000000000
 19	 63	 100000.000000000000
 20	 63	 100000.000000000000
 21	 63	 100000.000000000000
 22	 63	 100000.000000000000
 23	 63	 100000.000000000000
 24	 63	 100000.000000000000
 25	 63	 100000.000000000000
 26	 63	 100000.000000000000
 27	 63	 100000.000000000000
 28	 63	 100000.000000000000
 29	 63	 100000.000000000000
 30	 63	 100000.000000000000
 31	 63	 100000.000000000000
 32	 63	 100000.000000000000
 33	 63	 100000.000000000000
 34	 63	 100000.000000000000
 35	 63	 100000.000000000000
 36	 63	 100000.000000000000
 37	 63	 100000.000000000000
 38	 63	 100000.000000000000
 39	 63	 100000.000000000000
 40	 63	 100000.000000000000
 41	 63	 100000.000000000000
 42	 63	 100000.000000000000
 43	 63	 100000.000000000000
 44	 63	 100000.000000000000
 45	 63	 100000.000000000000
 46	 63	 100000.000000000000
 47	 63	 100000.000000000000
 48	 63	 100000.000000000000
 49	 63	 100000.000000000000
 50	 63	 100000.000000000000
 51	 63	 100000.000000000000
 52	 63	 100000.000000000000
 53	 63	 100000.000000000000
 54	 63	 100000.000000000000
 55	 63	 100000.000000000000
 56	 63	 100000.000000000000
 57	 63	 100000.000000000000
 58	 63	 100000.000000000000
 59	 63	 100000.000000000000
 60	 63	 100000.000000000000
 61	 63	 100000.000000000000
 62	 63	 100000.000000000000
 63	 63	 100000.000000000000
 64	 63	 100000.000000000000
 65	 63	 100000.000000000000
 66	 63	 100000.000000000000
 67	 63	 100000.000000000000
 68	 63	 100000.000000000000
 69	 63	 100000.000000000000
 70	 63	 100000.000000000000
 71	 63	 100000.000000000000
 72	 63	 100000.000000000000
 73	 63	 100000.000000000000
 74	 63	 100000.000000000000
  0	 64	 100000.000000000000
  1	 64	 100000.000000000000
  2	 64	 100000.000000000000
  3	 64	 100000.000000000000
  4	 64	 100000.000000000000
  5	 64	 100000.000000000000
  6	 64	 100000.000000000000
  7	 64	 100000.000000000000
  8	 64	 100000.000000000000
  9	 64	 100000.000000000000
 10	 64	 100000.000000000000
 11	 64	 100000.000000000000
 12	 64	 100000.000000000000
 13	 64	 100000.000000000000
 14	 64	 100000.000000000000
 15	 64	 100000.000000000000
 16	 64	 100000.000000000000
 17	 64	 100000.000000000000
 18	 64	 100000.000000000000
 19	 64	 100000.000000000000
 20	 64	 100000.000000000000
 21	 64	 100000.000000000000
 22	 64	 100000.000000000000
 23	 64	 100000.000000000000
 24	 64	 100000.000000000000
 25	 64	 100000.000000000000
 26	 64	 100000.000000000000
 27	 64	 100000.000000000000
 28	 64	 100000.000000000000
 29	 64	 100000.000000000000
 30	 64	 100000.000000000000
 31	 64	 100000.000000000000
 32	 64	 100000.000000000000
 33	 64	 100000.000000000000
 34	 64	 100000.000000000000
 35	 64	 100000.000000000000
 36	 64	 100000.000000000000
 37	 64	 100000.000000000000
 38	 64	 100000.000000000000
 39	 64	 100000.000000000000
 40	 64	 100000.000000000000
 41	 64	 100000.000000000000
 42	 64	 100000.000000000000
 43	 64	 100000.000000000000
 44	 64	 100000.000000000000
 45	 64	 100000.000000000000
 46	 64	 100000.000000000000
 47	 64	 100000.000000000000
 48	 64	 100000.000000000000
 49	 64	 100000.000000000000
 50	 64	 100000.000000000000
 51	 64	 100000.000000000000
 52	 64	 100000.000000000000
 53	 64	 100000.000000000000
 54	 64	 100000.000000000000
 55	 64	 100000.000000000000
 56	 64	 100000.000000000000
 57	 64	 100000.000000000000
 58	 64	 100000.000000000000
 59	 64	 100000.000000000000
 60	 64	 100000.000000000000
 61	 64	 100000.000000000000
 62	 64	 100000.000000000000
 63	 64	 100000.000000000000
 64	 64	 100000.000000000000
 65	 64	 100000.000000000000
 66	 64	 100000.000000000000
 67	 64	 100000.000000000000
 68	 64	 100000.000000000000
 69	 64	 100000.000000000000
 70	 64	 100000.000000000000
 71	 64	 100000.000000000000
 72	 64	 100000.000000000000
 73	 64	 100000.000000000000
 74	 64	 100000.000000000000
  0	 65	 100000.000000000000
  1	 65	 100000.000000000000
  2	 65	 100000.000000000000
  3	 65	 100000.000000000000
  4	 65	 100000.000000000000
  5	 65	 100000.000000000000
  6	 65	 100000.000000000000
  7	 65	 100000.000000000000
  8	 65	 100000.000000000000
  9	 65	 100000.000000000000
 10	 65	 100000.000000000000
 11	 65	 100000.000000000000
 12	 65	 100000.000000000000
 13	 65	 100000.000000000000
 14	 65	 100000.000000000000
 15	 65	 100000.000000000000
 16	 65	 100000.000000000000
 17	 65	 100000.000000000000
 18	 65	 100000.000000000000
 19	 65	 100000.000000000000
 20	 65	 100000.000000000000
 21	 65	 100000.000000000000
 22	 65	 100000.000000000000
 23	 65	 100000.000000000000
 24	 65	 100000.000000000000
 25	 65	 100000.000000000000
 26	 65	 100000.000000000000
 27	 65	 100000.000000000000
 28	 65	 100000.000000000000
 29	 65	 100000.000000000000
 30	 65	 100000.000000000000
 31	 65	 100000.000000000000
 32	 65	 100000.000000000000
 33	 65	 100000.000000000000
 34	 65	 100000.000000000000
 35	 65	 100000.000000000000
 36	 65	 100000.000000000000
 37	 65	 100000.000000000000
 38	 65	 100000.000000000000
 39	 65	 100000.000000000000
 40	 65	 100000.000000000000
 41	 65	 100000.000000000000
 42	 65	 100000.000000000000
 43	 65	 100000.000000000000
 44	 65	 100000.000000000000
 45	 65	 100000.000000000000
 46	 65	 100000.000000000000
 47	 65	 100000.000000000000
 48	 65	 100000.000000000000
 49	 65	 100000.000000000000
 50	 65	 100000.000000000000
 51	 65	 100000.000000000000
 52	 65	 100000.000000000000
 53	 65	 100000.000000000000
 54	 65	 100000.000000000000
 55	 65	 100000.000000000000
 56	 65	 100000.000000000000
 57	 65	 100000.000000000000
 58	 65	 100000.000000000000
 59	 65	 100000.000000000000
 60	 65	 100000.000000000000
 61	 65	 100000.000000000000
 62	 65	 100000.000000000000
 63	 65	 100000.000000000000
 64	 65	 100000.000000000000
 65	 65	 100000.000000000000
 66	 65	 100000.000000000000
 67	 65	 100000.000000000000
 68	 65	 100000.000000000000
 69	 65	 100000.000000000000
 70	 65	 100000.000000000000
 71	 65	 100000.000000000000
 72	 65	 100000.000000000000
 73	 65	 100000.000000000000
 74	 65	 100000.000000000000
  0	 66	 100000.000000000000
  1	 66	 100000.000000000000
  2	 66	 100000.000000000000
  3	 66	 100000.000000000000
  4	 66	 100000.000000000000
  5	 66	 100000.000000000000
  6	 66	 100000.000000000000
  7	 66	 100000.000000000000
  8	 66	 100000.000000000000
  9	 66	 100000.000000000000
 10	 66	 100000.000000000000
 11	 66	 100000.000000000000
 12	 66	 100000.000000000000
 13	 66	 100000.000000000000
 14	 66	 100000.000000000000
 15	 66	 100000.000000000000
 16	 66	 100000.000000000000
 17	 66	 100000.000000000000
 18	 66	 100000.000000000000
 19	 66	 100000.000000000000
 20	 66	 100000.000000000000
 21	 66	 100000.000000000000
 22	 66	 100000.000000000000
 23	 66	 100000.000000000000
 24	 66	 100000.000000000000
 25	 66	 100000.000000000000
 26	 66	 100000.000000000000
 27	 66	 100000.000000000000
 28	 66	 100000.000000000000
 29	 66	 100000.000000000000
 30	 66	 100000.000000000000
 31	 66	 100000.000000000000
 32	 66	 100000.000000000000
 33	 66	 100000.000000000000
 34	 66	 100000.000000000000
 35	 66	 100000.000000000000
 36	 66	 100000.000000000000
 37	 66	 100000.000000000000
 38	 66	 100000.000000000000
 39	 66	 100000.000000000000
 40	 66	 100000.000000000000
 41	 66	 100000.000000000000
 42	 66	 100000.000000000000
 43	 66	 100000.000000000000
 44	 66	 100000.000000000000
 45	 66	 100000.000000000000
 46	 66	 100000.000000000000
 47	 66	 100000.000000000000
 48	 66	 100000.000000000000
 49	 66	 100000.000000000000
 50	 66	 100000.000000000000
 51	 66	 100000.000000000000
 52	 66	 100000.000000000000
 53	 66	 100000.000000000000
 54	 66	 100000.000000000000
 55	 66	 100000.000000000000
 56	 66	 100000.000000000000
 57	 66	 100000.000000000000
 58	 66	 100000.000000000000
 59	 66	 100000.000000000000
 60	 66	 100000.000000000000
 61	 66	 100000.000000000000
 62	 66	 100000.000000000000
 63	 66	 100000.000000000000
 64	 66	 100000.000000000000
 65	 66	 100000.000000000000
 66	 66	 100000.000000000000
 67	 66	 100000.000000000000
 68	 66	 100000.000000000000
 69	 66	 100000.000000000000
 70	 66	 100000.000000000000
 71	 66	 100000.000000000000
 72	 66	 100000.000000000000
 73	 66	 100000.000000000000
 74	 66	 100000.000000000000
  0	 67	 100000.000000000000
  1	 67	 100000.000000000000
  2	 67	 100000.000000000000
  3	 67	 100000.000000000000
  4	 67	 100000.000000000000
  5	 67	 100000.000000000000
  6	 67	 100000.000000000000
  7	 67	 100000.000000000000
  8	 67	 100000.000000000000
  9	 67	 100000.000000000000
 10	 67	 100000.000000000000
 11	 67	 100000.000000000000
 12	 67	 100000.000000000000
 13	 67	 100000.000000000000
 14	 67	 100000.000000000000
 15	 67	 100000.000000000000
 16	 67	 100000.000000000000
 17	 67	 100000.000000000000
 18	 67	 100000.000000000000
 19	 67	 100000.000000000000
 20	 67	 100000.000000000000
 21	 67	 100000.000000000000
 22	 67	 100000.000000000000
 23	 67	 100000.000000000000
 24	 67	 100000.000000000000
 25	 67	 100000.000000000000
 26	 67	 100000.000000000000
 27	 67	 100000.000000000000
 28	 67	 100000.000000000000
 29	 67	 100000.000000000000
 30	 67	 100000.000000000000
 31	 67	 100000.000000000000
 32	 67	 100000.000000000000
 33	 67	 100000.000000000000
 34	 67	 100000.000000000000
 35	 67	 100000.000000000000
 36	 67	 100000.000000000000
 37	 67	 100000.000000000000
 38	 67	 100000.000000000000
 39	 67	 100000.000000000000
 40	 67	 100000.000000000000
 41	 67	 100000.000000000000
 42	 67	 100000.000000000000
 43	 67	 100000.000000000000
 44	 67	 100000.000000000000
 45	 67	 100000.000000000000
 46	 67	 100000.000000000000
 47	 67	 100000.000000000000
 48	 67	 100000.000000000000
 49	 67	 100000.000000000000
 50	 67	 100000.000000000000
 51	 67	 100000.000000000000
 52	 67	 100000.000000000000
 53	 67	 100000.000000000000
 54	 67	 100000.000000000000
 55	 67	 100000.000000000000
 56	 67	 100000.000000000000
 57	 67	 100000.000000000000
 58	 67	 100000.000000000000
 59	 67	 100000.000000000000
 60	 67	 100000.000000000000
 61	 67	 100000.000000000000
 62	 67	 100000.000000000000
 63	 67	 100000.000000000000
 64	 67	 100000.000000000000
 65	 67	 100000.000000000000
 66	 67	 100000.000000000000
 67	 67	 100000.000000000000
 68	 67	 100000.000000000000
 69	 67	 100000.000000000000
 70	 67	 100000.000000000000
 71	 67	 100000.000000000000
 72	 67	 100000.000000000000
 73	 67	 100000.000000000000
 74	 67	 100000.000000000000
  0	 68	 100000.000000000000
  1	 68	 100000.000000000000
  2	 68	 100000.000000000000
  3	 68	 100000.000000000000
  4	 68	 100000.000000000000
  5	 68	 100000.000000000000
  6	 68	 100000.000000000000
  7	 68	 100000.000000000000
  8	 68	 100000.000000000000
  9	 68	 100000.000000000000
 10	 68	 100000.000000000000
 11	 68	 100000.000000000000
 12	 68	 100000.000000000000
 13	 68	 100000.000000000000
 14	 68	 100000.000000000000
 15	 68	 100000.000000000000
 16	 68	 100000.000000000000
 17	 68	 100000.000000000000
 18	 68	 100000.000000000000
 19	 68	 100000.000000000000
 20	 68	 100000.000000000000
 21	 68	 100000.000000000000
 22	 68	 100000.000000000000
 23	 68	 100000.000000000000
 24	 68	 100000.000000000000
 25	 68	 100000.000000000000
 26	 68	 100000.000000000000
 27	 68	 100000.000000000000
 28	 68	 100000.000000000000
 29	 68	 100000.000000000000
 30	 68	 100000.000000000000
 31	 68	 100000.000000000000
 32	 68	 100000.000000000000
 33	 68	 100000.000000000000
 34	 68	 100000.000000000000
 35	 68	 100000.000000000000
 36	 68	 100000.000000000000
 37	 68	 100000.000000000000
 38	 68	 100000.000000000000
 39	 68	 100000.000000000000
 40	 68	 100000.000000000000
 41	 68	 100000.000000000000
 42	 68	 100000.000000000000
 43	 68	 100000.000000000000
 44	 68	 100000.000000000000
 45	 68	 100000.000000000000
 46	 68	 100000.000000000000
 47	 68	 100000.000000000000
 48	 68	 100000.000000000000
 49	 68	 100000.000000000000
 50	 68	 100000.000000000000
 51	 68	 100000.000000000000
 52	 68	 100000.000000000000
 53	 68	 100000.000000000000
 54	 68	 100000.000000000000
 55	 68	 100000.000000000000
 56	 68	 100000.000000000000
 57	 68	 100000.000000000000
 58	 68	 100000.000000000000
 59	 68	 100000.000000000000
 60	 68	 100000.000000000000
 61	 68	 100000.000000000000
 62	 68	 100000.000000000000
 63	 68	 100000.000000000000
 64	 68	 100000.000000000000
 65	 68	 100000.000000000000
 66	 68	 100000.000000000000
 67	 68	 100000.000000000000
 68	 68	 100000.000000000000
 69	 68	 100000.000000000000
 70	 68	 100000.000000000000
 71	 68	 100000.000000000000
 72	 68	 100000.000000000000
 73	 68	 100000.000000000000
 74	 68	 100000.000000000000
  0	 69	 100000.000000000000
  1	 69	 100000.000000000000
  2	 69	 100000.000000000000
  3	 69	 100000.000000000000
  4	 69	 100000.000000000000
  5	 69	 100000.000000000000
  6	 69	 100000.000000000000
  7	 69	 100000.000000000000
  8	 69	 100000.000000000000
  9	 69	 100000.000000000000
 10	 69	 100000.000000000000
 11	 69	 100000.000000000000
 12	 69	 100000.000000000000
 13	 69	 100000.000000000000
 14	 69	 100000.000000000000
 15	 69	 100000.000000000000
 16	 69	 100000.000000000000
 17	 69	 100000.000000000000
 18	 69	 100000.000000000000
 19	 69	 100000.000000000000
 20	 69	 100000.000000000000
 21	 69	 100000.000000000000
 22	 69	 100000.000000000000
 23	 69	 100000.000000000000
 24	 69	 100000.000000000000
 25	 69	 100000.000000000000
 26	 69	 100000.000000000000
 27	 69	 100000.000000000000
 28	 69	 100000.000000000000
 29	 69	 100000.000000000000
 30	 69	 100000.000000000000
 31	 69	 100000.000000000000
 32	 69	 100000.000000000000
 33	 69	 100000.000000000000
 34	 69	 100000.000000000000
 35	 69	 100000.000000000000
 36	 69	 100000.000000000000
 37	 69	 100000.000000000000
 38	 69	 100000.000000000000
 39	 69	 100000.000000000000
 40	 69	 100000.000000000000
 41	 69	 100000.000000000000
 42	 69	 100000.000000000000
 43	 69	 100000.000000000000
 44	 69	 100000.000000000000
 45	 69	 100000.000000000000
 46	 69	 100000.000000000000
 47	 69	 100000.000000000000
 48	 69	 100000.000000000000
 49	 69	 100000.000000000000
 50	 69	 100000.000000000000
 51	 69	 100000.000000000000
 52	 69	 100000.000000000000
 53	 69	 100000.000000000000
 54	 69	 100000.000000000000
 55	 69	 100000.000000000000
 56	 69	 100000.000000000000
 57	 69	 100000.000000000000
 58	 69	 100000.000000000000
 59	 69	 100000.000000000000
 60	 69	 100000.000000000000
 61	 69	 100000.000000000000
 62	 69	 100000.000000000000
 63	 69	 100000.000000000000
 64	 69	 100000.000000000000
 65	 69	 100000.000000000000
 66	 69	 100000.000000000000
 67	 69	 100000.000000000000
 68	 69	 100000.000000000000
 69	 69	 100000.000000000000
 70	 69	 100000.000000000000
 71	 69	 100000.000000000000
 72	 69	 100000.000000000000
 73	 69	 100000.000000000000
 74	 69	 100000.000000000000
  0	 70	 100000.000000000000
  1	 70	 100000.000000000000
  2	 70	 100000.000000000000
  3	 70	 100000.000000000000
  4	 70	 100000.000000000000
  5	 70	 100000.000000000000
  6	 70	 100000.000000000000
  7	 70	 100000.000000000000
  8	 70	 100000.000000000000
  9	 70	 100000.000000000000
 10	 70	 100000.000000000000
 11	 70	 100000.000000000000
 12	 70	 100000.000000000000
 13	 70	 100000.000000000000
 14	 70	 100000.000000000000
 15	 70	 100000.000000000000
 16	 70	 100000.000000000000
 17	 70	 100000.000000000000
 18	 70	 100000.000000000000
 19	 70	 100000.000000000000
 20	 70	 100000.000000000000
 21	 70	 100000.000000000000
 22	 70	 100000.000000000000
 23	 70	 100000.000000000000
 24	 70	 100000.000000000000
 25	 70	 100000.000000000000
 26	 70	 100000.000000000000
 27	 70	 100000.000000000000
 28	 70	 100000.000000000000
 29	 70	 100000.000000000000
 30	 70	 100000.000000000000
 31	 70	 100000.000000000000
 32	 70	 100000.000000000000
 33	 70	 100000.000000000000
 34	 70	 100000.000000000000
 35	 70	 100000.000000000000
 36	 70	 100000.000000000000
 37	 70	 100000.000000000000
 38	 70	 100000.000000000000
 39	 70	 100000.000000000000
 40	 70	 100000.000000000000
 41	 70	 100000.000000000000
 42	 70	 100000.000000000000
 43	 70	 100000.000000000000
 44	 70	 100000.000000000000
 45	 70	 100000.000000000000
 46	 70	 100000.000000000000
 47	 70	 100000.000000000000
 48	 70	 100000.000000000000
 49	 70	 100000.000000000000
 50	 70	 100000.000000000000
 51	 70	 100000.000000000000
 52	 70	 100000.000000000000
 53	 70	 100000.000000000000
 54	 70	 100000.000000000000
 55	 70	 100000.000000000000
 56	 70	 100000.000000000000
 57	 70	 100000.000000000000
 58	 70	 100000.000000000000
 59	 70	 100000.000000000000
 60	 70	 100000.000000000000
 61	 70	 100000.000000000000
 62	 70	 100000.000000000000
 63	 70	 100000.000000000000
 64	 70	 100000.000000000000
 65	 70	 100000.000000000000
 66	 70	 100000.000000000000
 67	 70	 100000.000000000000
 68	 70	 100000.000000000000
 69	 70	 100000.000000000000
 70	 70	 100000.000000000000
 71	 70	 100000.000000000000
 72	 70	 100000.000000000000
 73	 70	 100000.000000000000
 74	 70	 100000.000000000000
  0	 71	 100000.000000000000
  1	 71	 100000.000000000000
  2	 71	 100000.000000000000
  3	 71	 100000.000000000000
  4	 71	 100000.000000000000
  5	 71	 100000.000000000000
  6	 71	 100000.000000000000
  7	 71	 100000.000000000000
  8	 71	 100000.000000000000
  9	 71	 100000.000000000000
 10	 71	 100000.000000000000
 11	 71	 100000.000000000000
 12	 71	 100000.000000000000
 13	 71	 100000.000000000000
 14	 71	 100000.000000000000
 15	 71	 100000.000000000000
 16	 71	 100000.000000000000
 17	 71	 100000.000000000000
 18	 71	 100000.000000000000
 19	 71	 100000.000000000000
 20	 71	 100000.000000000000
 21	 71	 100000.000000000000
 22	 71	 100000.000000000000
 23	 71	 100000.000000000000
 24	 71	 100000.000000000000
 25	 71	 100000.000000000000
 26	 71	 100000.000000000000
 27	 71	 100000.000000000000
 28	 71	 100000.000000000000
 29	 71	 100000.000000000000
 30	 71	 100000.000000000000
 31	 71	 100000.000000000000
 32	 71	 100000.000000000000
 33	 71	 100000.000000000000
 34	 71	 100000.000000000000
 35	 71	 100000.000000000000
 36	 71	 100000.000000000000
 37	 71	 100000.000000000000
 38	 71	 100000.000000000000
 39	 71	 100000.000000000000
 40	 71	 100000.000000000000
 41	 71	 100000.000000000000
 42	 71	 100000.000000000000
 43	 71	 100000.000000000000
 44	 71	 100000.000000000000
 45	 71	 100000.000000000000
 46	 71	 100000.000000000000
 47	 71	 100000.000000000000
 48	 71	 100000.000000000000
 49	 71	 100000.000000000000
 50	 71	 100000.000000000000
 51	 71	 100000.000000000000
 52	 71	 100000.000000000000
 53	 71	 100000.000000000000
 54	 71	 100000.000000000000
 55	 71	 100000.000000000000
 56	 71	 100000.000000000000
 57	 71	 100000.000000000000
 58	 71	 100000.000000000000
 59	 71	 100000.000000000000
 60	 71	 100000.000000000000
 61	 71	 100000.000000000000
 62	 71	 100000.000000000000
 63	 71	 100000.000000000000
 64	 71	 100000.000000000000
 65	 71	 100000.000000000000
 66	 71	 100000.000000000000
 67	 71	 100000.000000000000
 68	 71	 100000.000000000000
 69	 71	 100000.000000000000
 70	 71	 100000.000000000000
 71	 71	 100000.000000000000
 72	 71	 100000.000000000000
 73	 71	 100000.000000000000
 74	 71	 100000.000000000000
  0	 72	 100000.000000000000
  1	 72	 100000.000000000000
  2	 72	 100000.000000000000
  3	 72	 100000.000000000000
  4	 72	 100000.000000000000
  5	 72	 100000.000000000000
  6	 72	 100000.000000000000
  7	 72	 100000.000000000000
  8	 72	 100000.000000000000
  9	 72	 100000.000000000000
 10	 72	 100000.000000000000
 11	 72	 100000.000000000000
 12	 72	 100000.000000000000
 13	 72	 100000.000000000000
 14	 72	 100000.000000000000
 15	 72	 100000.000000000000
 16	 72	 100000.000000000000
 17	 72	 100000.000000000000
 18	 72	 100000.000000000000
 19	 72	 100000.000000000000
 20	 72	 100000.000000000000
 21	 72	 100000.000000000000
 22	 72	 100000.000000000000
 23	 72	 100000.000000000000
 24	 72	 100000.000000000000
 25	 72	 100000.000000000000
 26	 72	 100000.000000000000
 27	 72	 100000.000000000000
 28	 72	 100000.000000000000
 29	 72	 100000.000000000000
 30	 72	 100000.000000000000
 31	 72	 100000.000000000000
 32	 72	 100000.000000000000
 33	 72	 100000.000000000000
 34	 72	 100000.000000000000
 35	 72	 100000.000000000000
 36	 72	 100000.000000000000
 37	 72	 100000.000000000000
 38	 72	 100000.000000000000
 39	 72	 100000.000000000000
 40	 72	 100000.000000000000
 41	 72	 100000.000000000000
 42	 72	 100000.000000000000
 43	 72	 100000.000000000000
 44	 72	 100000.000000000000
 45	 72	 100000.000000000000
 46	 72	 100000.000000000000
 47	 72	 100000.000000000000
 48	 72	 100000.000000000000
 49	 72	 100000.000000000000
 50	 72	 100000.000000000000
 51	 72	 100000.000000000000
 52	 72	 100000.000000000000
 53	 72	 100000.000000000000
 54	 72	 100000.000000000000
 55	 72	 100000.000000000000
 56	 72	 100000.000000000000
 57	 72	 100000.000000000000
 58	 72	 100000.000000000000
 59	 72	 100000.000000000000
 60	 72	 100000.000000000000
 61	 72	 100000.000000000000
 62	 72	 100000.000000000000
 63	 72	 100000.000000000000
 64	 72	 100000.000000000000
 65	 72	 100000.000000000000
 66	 72	 100000.000000000000
 67	 72	 100000.000000000000
 68	 72	 100000.000000000000
 69	 72	 100000.000000000000
 70	 72	 100000.000000000000
 71	 72	 100000.000000000000
 72	 72	 100000.000000000000
 73	 72	 100000.000000000000
 74	 72	 100000.000000000000
  0	 73	 100000.000000000000
  1	 73	 100000.000000000000
  2	 73	 100000.000000000000
  3	 73	 100000.000000000000
  4	 73	 100000.000000000000
  5	 73	 100000.000000000000
  6	 73	 100000.000000000000
  7	 73	 100000.000000000000
  8	 73	 100000.000000000000
  9	 73	 100000.000000000000
 10	 73	 100000.000000000000
 11	 73	 100000.000000000000
 12	 73	 100000.000000000000
 13	 73	 100000.000000000000
 14	 73	 100000.000000000000
 15	 73	 100000.000000000000
 16	 73	 100000.000000000000
 17	 73	 100000.000000000000
 18	 73	 100000.000000000000
 19	 73	 100000.000000000000
 20	 73	 100000.000000000000
 21	 73	 100000.000000000000
 22	 73	 100000.000000000000
 23	 73	 100000.000000000000
 24	 73	 100000.000000000000
 25	 73	 100000.000000000000
 26	 73	 100000.000000000000
 27	 73	 100000.000000000000
 28	 73	 100000.000000000000
 29	 73	 100000.000000000000
 30	 73	 100000.000000000000
 31	 73	 100000.000000000000
 32	 73	 100000.000000000000
 33	 73	 100000.000000000000
 34	 73	 100000.000000000000
 35	 73	 100000.000000000000
 36	 73	 100000.000000000000
 37	 73	 100000.000000000000
 38	 73	 100000.000000000000
 39	 73	 100000.000000000000
 40	 73	 100000.000000000000
 41	 73	 100000.000000000000
 42	 73	 100000.000000000000
 43	 73	 100000.000000000000
 44	 73	 100000.000000000000
 45	 73	 100000.000000000000
 46	 73	 100000.000000000000
 47	 73	 100000.000000000000
 48	 73	 100000.000000000000
 49	 73	 100000.000000000000
 50	 73	 100000.000000000000
 51	 73	 100000.000000000000
 52	 73	 100000.000000000000
 53	 73	 100000.000000000000
 54	 73	 100000.000000000000
 55	 73	 100000.000000000000
 56	 73	 100000.000000000000
 57	 73	 100000.000000000000
 58	 73	 100000.000000000000
 59	 73	 100000.000000000000
 60	 73	 100000.000000000000
 61	 73	 100000.000000000000
 62	 73	 100000.000000000000
 63	 73	 100000.000000000000
 64	 73	 100000.000000000000
 65	 73	 100000.000000000000
 66	 73	 100000.000000000000
 67	 73	 100000.000000000000
 68	 73	 100000.000000000000
 69	 73	 100000.000000000000
 70	 73	 100000.000000000000
 71	 73	 100000.000000000000
 72	 73	 100000.000000000000
 73	 73	 100000.000000000000
 74	 73	 100000.000000000000
  0	 74	 100000.000000000000
  1	 74	 100000.000000000000
  2	 74	 100000.000000000000
  3	 74	 100000.000000000000
  4	 74	 100000.000000000000
  5	 74	 100000.000000000000
  6	 74	 100000.000000000000
  7	 74	 100000.000000000000
  8	 74	 100000.000000000000
  9	 74	 100000.000000000000
 10	 74	 100000.000000000000
 11	 74	 100000.000000000000
 12	 74	 100000.000000000000
 13	 74	 100000.000000000000
 14	 74	 100000.000000000000
 15	 74	 100000.000000000000
 16	 74	 100000.000000000000
 17	 74	 100000.000000000000
 18	 74	 100000.000000000000
 19	 74	 100000.000000000000
 20	 74	 100000.000000000000
 21	 74	 100000.000000000000
 22	 74	 100000.000000000000
 23	 74	 100000.000000000000
 24	 74	 100000.000000000000
 25	 74	 100000.000000000000
 26	 74	 100000.000000000000
 27	 74	 100000.000000000000
 28	 74	 100000.000000000000
 29	 74	 100000.000000000000
 30	 74	 100000.000000000000
 31	 74	 100000.000000000000
 32	 74	 100000.000000000000
 33	 74	 100000.000000000000
 34	 74	 100000.000000000000
 35	 74	 100000.000000000000
 36	 74	 100000.000000000000
 37	 74	 100000.000000000000
 38	 74	 100000.000000000000
 39	 74	 100000.000000000000
 40	 74	 100000.000000000000
 41	 74	 100000.000000000000
 42	 74	 100000.000000000000
 43	 74	 100000.000000000000
 44	 74	 100000.000000000000
 45	 74	 100000.000000000000
 46	 74	 100000.000000000000
 47	 74	 100000.000000000000
 48	 74	 100000.000000000000
 49	 74	 100000.000000000000
 50	 74	 100000.000000000000
 51	 74	 100000.000000000000
 52	 74	 100000.000000000000
 53	 74	 100000.000000000000
 54	 74	 100000.000000000000
 55	 74	 100000.000000000000
 56	 74	 100000.000000000000
 57	 74	 100000.000000000000
 58	 74	 100000.000000000000
 59	 74	 100000.000000000000
 60	 74	 100000.000000000000
 61	 74	 100000.000000000000
 62	 74	 100000.000000000000
 63	 74	 100000.000000000000
 64	 74	 100000.000000000000
 65	 74	 100000.000000000000
 66	 74	 100000.000000000000
 67	 74	 100000.000000000000
 68	 74	 100000.000000000000
 69	 74	 100000.000000000000
 70	 74	 100000.000000000000
 71	 74	 100000.000000000000
 72	 74	 100000.000000000000
 73	 74	 100000.000000000000
 74	 74	 100000.000000000000
